text;attention
Here;5.073396901909182e-27
is;4.327245347420107e-27
a;4.056792140694648e-27
selection;5.045123442239937e-27
of;4.146230745487963e-27
MGMT;8.827867576522866e-27
songs:;7.253250147143643e-27
Alien;5.694425978929262e-27
Days;5.8550156475309344e-27
(2013);3.064884917737309e-26
Brian;5.044656607232399e-27
Eno;6.399333195475895e-27
(2010);2.848968345145705e-26
Congratulations;1.166502587616391e-26
(2010);1.979311429168724e-26
Cool;6.439560652696392e-27
Song;4.416185820788202e-27
No.;1.0
2;5.7552452439468966e-27
(2013);1.311536919224185e-22
Electric;4.555156598557565e-27
Feel;6.594024312374442e-27
(2007);1.6228849730678993e-26
Flash;4.7678317705752734e-27
Delirium;6.0037959467775826e-27
(2010);1.2128512189765727e-26
Future;4.607162879214075e-27
Reflections;5.968779906567469e-27
(2007);1.2316612176196542e-26
Hand;4.832675721127344e-27
It;4.019813112400711e-27
Over;4.484589836986883e-27
(2018);1.0421796339297428e-26
I;4.256668283403858e-27
Love;4.243650210998879e-27
You;4.4685875296185044e-27
Too,;6.204384191236329e-27
Death;3.9550364740397615e-27
(2013);1.0509057309897733e-26
Introspection;6.381126790608463e-27
(2013);2.0693769755715574e-26
It's;1.8524940205117018e-26
Working;4.217348449735851e-27
(2010);9.224359930863391e-27
James;4.264316410404025e-27
(2018);9.218036481180032e-27
Kids;6.363016842161129e-27
(2007);8.401357382145273e-27
Lady;4.924945043157629e-27
Dada's;9.972052838268869e-27
Nightmare;6.823822852600526e-27
(2010);7.592834577938933e-27
Little;4.3761204223799184e-27
Dark;4.046774333098563e-27
Age;4.349105783775808e-27
(2017);9.044114933705893e-27
Me;4.348435863440313e-27
and;4.2371254901595176e-27
Michael;3.931515512035511e-27
(2018);8.142010542716796e-27
Mystery;4.785315473741322e-27
Disease;5.551089574835502e-27
(2013);7.041386816526714e-27
Pieces;4.787882171157001e-27
of;4.14024446636361e-27
What;3.808302979051436e-27
(2007);7.227624272750744e-27
She;4.478145801217971e-27
Works;3.953584650077369e-27
Out;4.160391714275824e-27
Too;4.4050573791017574e-27
Much;3.8406965790122446e-27
(2018);7.01354451245521e-27
Siberian;5.843508029576003e-27
Breaks;4.635482661537356e-27
(2010);6.722319890190627e-27
Song;4.101169528924768e-27
for;3.986915537240892e-27
Dan;4.2580554544607616e-27
Treacy;4.7798679595544595e-27
(2010);7.0040616078515e-27
Time;4.214758840622656e-27
To;3.935088365487455e-27
Pretend;6.519530371790703e-27
(2007);7.223450514975608e-27
TSLAMP;5.1143773968729276e-27
(2018);7.063421363076464e-27
When;3.942178610763204e-27
You;3.7886881955771115e-27
Die;3.673751090525579e-27
(2018);6.3655059022189884e-27
Your;3.877892388045988e-27
Life;3.9432351283822664e-27
is;3.91616131714535e-27
a;3.7093062402705775e-27
Lie;3.7767864166044684e-27
(2013);5.363537031137824e-27
