text;attention
Here;8.363875116528838e-37
is;7.764049113372133e-37
a;6.6492552382252805e-37
selection;8.758022730409555e-37
of;7.085288497538835e-37
MGMT;6.776123027476259e-34
songs:;1.0264595468301602e-36
Alien;1.0494663220013723e-36
Days;8.222935685460116e-37
(2013);2.4070977048032586e-36
Brian;7.718089289224831e-37
Eno;9.456808900908527e-37
(2010);2.0922859216670565e-36
Congratulations;1.4376171172515417e-36
(2010);1.6139545735826423e-36
Cool;1.066056980748275e-36
Song;7.996994462581593e-37
No.;1.0
2;7.680264839850245e-37
(2013);1.381605311397078e-34
Electric;8.5122227792285e-37
Feel;8.665619868214692e-37
(2007);1.3278923919419237e-36
Flash;1.008601443838947e-36
Delirium;8.356643575783393e-37
(2010);1.275405059711677e-36
Future;8.341950322436684e-37
Reflections;7.97610966218512e-37
(2007);1.1128506709092289e-36
Hand;7.468762827366304e-37
It;7.044250146017859e-37
Over;6.5687687546535985e-37
(2018);1.1581560629304642e-36
I;7.082623128591899e-37
Love;8.842651254486593e-37
You;7.366055322029536e-37
Too,;8.080860565048559e-37
Death;6.5213352089294245e-37
(2013);1.0413342735855384e-36
Introspection;9.656948888333741e-37
(2013);1.7589878732977168e-36
It's;1.915385875365075e-36
Working;7.31748990688814e-37
(2010);9.190202695651907e-37
James;7.236270457568723e-37
(2018);9.65061236393529e-37
Kids;9.494437355879344e-37
(2007);9.634040246130754e-37
Lady;7.461077089547119e-37
Dada's;1.1526289650168562e-36
Nightmare;7.626972000019646e-37
(2010);8.480136441165346e-37
Little;7.741995328853706e-37
Dark;6.920852595335444e-37
Age;6.968491637404684e-37
(2017);9.380880713234856e-37
Me;6.939439238305623e-37
and;7.255029018703233e-37
Michael;6.508489328289609e-37
(2018);8.795839955346805e-37
Mystery;1.0200935845750455e-36
Disease;6.834101807766713e-37
(2013);7.941732252164846e-37
Pieces;8.041692517460566e-37
of;6.893520048152013e-37
What;6.462514930488904e-37
(2007);8.540237614803669e-37
She;6.848426266524627e-37
Works;7.19918245587497e-37
Out;7.331574940692448e-37
Too;7.2720677373436596e-37
Much;6.536687589034561e-37
(2018);8.365914896604041e-37
Siberian;1.016785818110245e-36
Breaks;6.5738418713319764e-37
(2010);7.776988209807748e-37
Song;6.8432025088083e-37
for;7.150902050919395e-37
Dan;6.453125289441829e-37
Treacy;7.352697573627212e-37
(2010);7.529593538692765e-37
Time;7.20362720670018e-37
To;8.00066080289806e-37
Pretend;7.538332355755265e-37
(2007);7.934897849134519e-37
TSLAMP;9.014984519747982e-37
(2018);7.866646414152838e-37
When;6.801431683308618e-37
You;6.685697581466195e-37
Die;6.4921215793849605e-37
(2018);7.74890800999774e-37
Your;7.386649540743466e-37
Life;6.989598624405852e-37
is;6.400068972499203e-37
a;6.4079019388658515e-37
Lie;6.229245357362454e-37
(2013);6.830447189238369e-37
