text;attention
Here;1.7406894522712175e-31
is;1.5751225426050624e-31
a;1.512497204227753e-31
selection;1.7006189561593457e-31
of;1.6666399482564146e-31
MGMT;4.786398347757688e-31
songs:;3.7469410474489113e-31
Alien;2.3654471574834042e-31
Days;2.0044632394328677e-31
(2013);8.578664025572693e-31
Brian;1.8842996139933006e-31
Eno;2.1453899534177904e-31
(2010);7.811273517895076e-31
Congratulations;3.471520573407098e-31
(2010);5.125173326246734e-31
Cool;2.329357459787706e-31
Song;1.6582913288042847e-31
No.;1.0
2;2.0731121998110873e-31
(2013);1.426030150897709e-28
Electric;1.8485552489160345e-31
Feel;2.130530508021883e-31
(2007);4.675230334995183e-31
Flash;1.7932351002924784e-31
Delirium;2.2116418398429683e-31
(2010);3.885245623502368e-31
Future;1.8056040383226449e-31
Reflections;1.9676660434739329e-31
(2007);4.158216156808019e-31
Hand;1.7376136605572788e-31
It;1.4944045824378387e-31
Over;1.5355731608886955e-31
(2018);3.243835356333829e-31
I;1.778815262888551e-31
Love;1.5747331338752887e-31
You;1.6122027572357e-31
Too,;2.0233558035746407e-31
Death;1.4721425899666513e-31
(2013);2.981189458012694e-31
Introspection;2.314323039479062e-31
(2013);5.195129959242416e-31
It's;5.511759986573758e-31
Working;1.483395051536819e-31
(2010);2.958250155953933e-31
James;1.65379218158023e-31
(2018);2.682729617672912e-31
Kids;2.095376198779876e-31
(2007);2.6029016923732133e-31
Lady;1.8973955157497506e-31
Dada's;3.986716009902183e-31
Nightmare;1.9066463316871284e-31
(2010);2.3939015621580593e-31
Little;1.655861501973024e-31
Dark;1.5950385370598697e-31
Age;1.5543683424740663e-31
(2017);2.588486390795832e-31
Me;1.6383321470407047e-31
and;1.5159364013419173e-31
Michael;1.4155143229055378e-31
(2018);2.4394131161697666e-31
Mystery;2.2060050512312036e-31
Disease;1.8162374104627096e-31
(2013);2.2240641508028297e-31
Pieces;1.8320080388619008e-31
of;1.546139333754111e-31
What;1.405406808589831e-31
(2007);2.3451150045986147e-31
She;1.6435792795890064e-31
Works;1.6196434120829727e-31
Out;1.541799928569921e-31
Too;1.6923805078425374e-31
Much;1.410378993220075e-31
(2018);2.3727362034679872e-31
Siberian;2.3526536496572582e-31
Breaks;1.6282105081343702e-31
(2010);2.1341182410006724e-31
Song;1.6449558225470084e-31
for;1.535804490662217e-31
Dan;1.5951631571657496e-31
Treacy;1.75156868654778e-31
(2010);2.1629520235842446e-31
Time;1.6632062696387493e-31
To;1.5847763058681097e-31
Pretend;1.8727368824416457e-31
(2007);2.063036461768435e-31
TSLAMP;2.2312291655886006e-31
(2018);2.1414605385490083e-31
When;1.613494403738268e-31
You;1.4945027000686335e-31
Die;1.3898399130868924e-31
(2018);1.9696357322523106e-31
Your;1.619377591637287e-31
Life;1.522725294475303e-31
is;1.5016957715460665e-31
a;1.513395744141984e-31
Lie;1.402440643741162e-31
(2013);1.6642449505153913e-31
