text;attention
Here;5.1297677623589544e-33
is;4.3189594325468366e-33
a;3.870717306902551e-33
selection;4.346769489065852e-33
of;4.128844011088459e-33
MGMT;1.0718748776263982e-29
songs:;8.763804506701515e-33
Alien;6.65713635756586e-33
Days;4.9515518615711404e-33
(2013);4.4598362564855834e-32
Brian;4.9698544916559075e-33
Eno;5.9840878897417e-33
(2010);4.202935135402873e-32
Congratulations;7.94269496550229e-33
(2010);2.2616766050867315e-32
Cool;6.325386825246652e-33
Song;4.7396408289840273e-33
No.;1.0
2;4.779273485486508e-33
(2013);7.751588176244274e-31
Electric;4.81669721405037e-33
Feel;5.968803042584407e-33
(2007);1.8346769848157224e-32
Flash;4.976629211509335e-33
Delirium;4.882412892731184e-33
(2010);1.5787654079494188e-32
Future;4.835393452876285e-33
Reflections;4.630068699942517e-33
(2007);1.1636980130424514e-32
Hand;4.478257316062392e-33
It;3.821631993134487e-33
Over;3.804869541730347e-33
(2018);1.757204776613042e-32
I;4.791389393172955e-33
Love;4.441635233693209e-33
You;4.342702097815007e-33
Too,;5.245358272016996e-33
Death;4.083007605226028e-33
(2013);1.0838196778485274e-32
Introspection;5.843882605813736e-33
(2013);3.1727729712484247e-32
It's;2.4173476195931247e-32
Working;3.9951596032291266e-33
(2010);8.406691369778383e-33
James;4.316116989128285e-33
(2018);7.937027588256768e-33
Kids;5.6099138545716806e-33
(2007);8.414766858555979e-33
Lady;4.7616898847167524e-33
Dada's;7.611537511673497e-33
Nightmare;4.936550133689941e-33
(2010);7.44284256641987e-33
Little;4.2605229215526445e-33
Dark;3.8789107891018654e-33
Age;5.2178195291673295e-33
(2017);8.22337106087123e-33
Me;4.445698367040341e-33
and;4.078729401434827e-33
Michael;3.8118866135774534e-33
(2018);6.892161673662991e-33
Mystery;5.0340558462609346e-33
Disease;4.172743286449548e-33
(2013);6.483563867127887e-33
Pieces;4.86462675127901e-33
of;3.8805359529861576e-33
What;3.6964517113737666e-33
(2007);6.613537159695023e-33
She;4.38821426019552e-33
Works;4.459128140005557e-33
Out;4.53696131675852e-33
Too;4.571624138499255e-33
Much;4.012356698219116e-33
(2018);6.465967986422444e-33
Siberian;5.809395556144041e-33
Breaks;3.892299549602348e-33
(2010);6.249739208841181e-33
Song;4.277156454161044e-33
for;4.1371659556037594e-33
Dan;3.8526511017098214e-33
Treacy;4.442974467954555e-33
(2010);5.7538569382170285e-33
Time;4.344121319143148e-33
To;4.269926400560875e-33
Pretend;4.5436467236325586e-33
(2007);6.325062287947828e-33
TSLAMP;6.311736538475047e-33
(2018);5.847791002669391e-33
When;4.212389952101993e-33
You;3.7809547101993866e-33
Die;3.849453601232141e-33
(2018);5.7521193859497106e-33
Your;4.330104031894834e-33
Life;4.0751356138272055e-33
is;3.7103098913473065e-33
a;3.6139789135124313e-33
Lie;3.7750718381193826e-33
(2013);5.001293277363985e-33
