text;attention
Here;1.8887463724352793e-37
is;1.6524529258762035e-37
a;1.4971116884195052e-37
selection;1.9471095391688167e-37
of;1.5564951807630087e-37
MGMT;6.576206150578656e-33
songs:;2.3761329251191834e-37
Alien;2.5860006280099094e-37
Days;1.8369591923528088e-37
(2013);3.5693501020269723e-37
Brian;2.05227224384744e-37
Eno;2.2973460874597208e-37
(2010);3.1581387787283875e-37
Congratulations;3.81261393670027e-37
(2010);2.6617442322013036e-37
Cool;2.922232201059244e-37
Song;1.7138627243851642e-37
No.;1.0
2;1.676126824718332e-37
(2013);1.6219791466980417e-35
Electric;1.8231781245253972e-37
Feel;1.6477463587776405e-37
(2007);2.406000569300295e-37
Flash;1.889741768368311e-37
Delirium;1.7883192454333764e-37
(2010);2.3711731690251813e-37
Future;1.8342583869987682e-37
Reflections;1.6763448439722334e-37
(2007);2.3490397053882473e-37
Hand;1.6543873441621892e-37
It;1.5246798288834447e-37
Over;1.4793722958321548e-37
(2018);2.4613051924823186e-37
I;1.5748164644788208e-37
Love;1.7591718603908116e-37
You;1.6456044731423904e-37
Too,;1.8594268692911238e-37
Death;1.669445857133997e-37
(2013);2.0853450699115936e-37
Introspection;1.9628955870493517e-37
(2013);3.2408100735503484e-37
It's;4.108198775088292e-37
Working;1.6549632972945004e-37
(2010);1.9996912041870447e-37
James;1.6092115737335796e-37
(2018);2.0674035850558488e-37
Kids;2.1046227568147513e-37
(2007);1.999189011770811e-37
Lady;1.9263257600773356e-37
Dada's;2.121595460344725e-37
Nightmare;1.8077941795591138e-37
(2010);1.8605473392172926e-37
Little;1.6457595293699292e-37
Dark;1.7862929852064792e-37
Age;1.5567102349469526e-37
(2017);2.020510779597553e-37
Me;1.5506444317918023e-37
and;1.6035133247653888e-37
Michael;1.5216475683968813e-37
(2018);1.89584336189273e-37
Mystery;1.9883184850127336e-37
Disease;1.576198842572079e-37
(2013);1.7799695143854273e-37
Pieces;1.7575841579343052e-37
of;1.5374399670281535e-37
What;1.4950862527782346e-37
(2007);1.906441973456089e-37
She;1.6714200428795673e-37
Works;1.541831188714286e-37
Out;1.5153716661195251e-37
Too;1.599194091209875e-37
Much;1.4899194440879197e-37
(2018);1.7951406415634227e-37
Siberian;1.9029904480167094e-37
Breaks;1.5137605308781003e-37
(2010);1.7700496218144837e-37
Song;1.6369683580356993e-37
for;1.556895309939489e-37
Dan;1.576417347329212e-37
Treacy;1.6059842930877974e-37
(2010);1.7307152014624646e-37
Time;1.6341683479583656e-37
To;1.5750683398390585e-37
Pretend;1.8406117807421604e-37
(2007);1.860303944310051e-37
TSLAMP;1.919090336172469e-37
(2018);1.8095230461963032e-37
When;1.5446880142136954e-37
You;1.5001874994090467e-37
Die;1.4955437509294075e-37
(2018);1.8639047575575801e-37
Your;1.538839626788395e-37
Life;1.530906793230985e-37
is;1.4717673924671696e-37
a;1.4556962789692e-37
Lie;1.4574942851603354e-37
(2013);1.6214789757233903e-37
