text;attention
There;0.012249549559422295
are;0.01089805264841745
different;0.011893761785555432
strategies;0.013813017153439622
to;0.012096937748127446
begin;0.01220859035789269
an;0.011058886665854856
essay.;0.06218110965549628
In;0.010649452759667598
general;0.011562629232647304
it;0.011196837738557312
is;0.01039707807300516
common;0.011151544013803973
to;0.010864529429444603
start;0.011415474219256734
by;0.012574703104996336
creating;0.011010837826328413
awareness;0.012855577314210534
for;0.011117649892479226
the;0.010271686827741506
topic.;0.018909004782683543
Introductions;0.02041927927569489
often;0.011113440953383383
contain;0.011712881416647137
statistics,;0.015440384826878803
quotes,;0.01363533202359154
personal;0.010421675535959877
experiences;0.011113854472204617
or;0.010731176269314496
open;0.010045468647068772
questions.;0.015710369534255843
In;0.010394097055688022
the;0.00983385966671677
case;0.010501930032969255
of;0.010708444655558723
your;0.010678136945162585
main;0.010332964954696799
idea;0.013149706129866628
one;0.011004040031562098
could;0.011193509157489947
start;0.01060002283780368
with:;0.014408169471059969
Is;0.011932409371463455
it;0.01114539771523754
only;0.011196307848568624
my;0.011493779245669654
experience;0.011928895005153319
or;0.010929297392701178
are;0.01051738470301797
people;0.011095550519195483
less;0.0104068242346568
concentrated?;0.01596107247488551
As;0.011104724372713884
I;0.011133647487238123
got;0.01100266126920519
out;0.010625998493488125
of;0.01070859656561968
my;0.010310375565211157
car;0.012233374724855844
today;0.011646050462671646
someone;0.012294167825274559
almost;0.010640629646629278
crashed;0.01220271313989965
into;0.012018014932626884
me;0.012085916724585923
with;0.010435637442939434
his;0.010559131523786474
bike.;0.014342487082362161
I;0.010353040361296749
asked;0.010733755079293542
myself;0.011278351257996203
how;0.010734876515173993
can;0.010521858792154596
it;0.010158299117872721
be;0.01008759678561975
that;0.010436219507333675
he;0.010611550325482406
drove;0.011391555328979851
that;0.009836092761430134
close;0.010472970228030636
to;0.010024206357000668
me...;0.009882927130075225
