text;attention
There;0.014435390379513613
are;0.00811579597623893
different;0.008770078582238492
strategies;0.00962638644353066
to;0.008674724432157678
begin;0.009133960977097991
an;0.00822021363171102
essay.;0.06803105701769775
In;0.011758667932508743
general;0.011647583627366068
it;0.01583555158580527
is;0.009320763236854296
common;0.009189773096460322
to;0.009367031184208277
start;0.012154990762665987
by;0.013127145109651362
creating;0.00926955201212139
awareness;0.01057042679974415
for;0.008467382424216668
the;0.008998444777156002
topic.;0.027946402963736645
Introductions;0.031793001429566495
often;0.010707706531372046
contain;0.010544984371804277
statistics,;0.026408945477576887
quotes,;0.017055471768986554
personal;0.008779336963520882
experiences;0.009407308651996455
or;0.009961409403832208
open;0.007774775058620251
questions.;0.02658239553623948
In;0.008964280266530442
the;0.008124253479514773
case;0.008232353333711919
of;0.008369282896503804
your;0.008769900069226878
main;0.00911243417224411
idea;0.015415302399081343
one;0.012398868785140366
could;0.008990654998345247
start;0.009407964716442193
with:;0.013889595086481674
Is;0.013356618691196519
it;0.009606881734727603
only;0.010246479823433564
my;0.00986982519780279
experience;0.0107285263113213
or;0.010929665311291274
are;0.009702043553488596
people;0.009621864992682387
less;0.009642285157622634
concentrated?;0.030737549293907464
As;0.008938950158303151
I;0.013173168843814644
got;0.010241480932932782
out;0.010459684597310465
of;0.008923139643030658
my;0.00828587522971898
car;0.013708871535729002
today;0.01074170908458824
someone;0.0137427810806421
almost;0.012822760099036101
crashed;0.015249946467666349
into;0.010517454927279105
me;0.010772712346887186
with;0.009807984250746504
his;0.00882040127974962
bike.;0.02526462261197158
I;0.008367798082048527
asked;0.008821782498680437
myself;0.00886099744913704
how;0.009862169254680702
can;0.008441720285596789
it;0.007983160497898484
be;0.008319310171302753
that;0.009432275228274346
he;0.00938238019879531
drove;0.009622798995537217
that;0.007432493917272913
close;0.00899380065639606
to;0.007382619025902854
me...;0.007831862232176462
