text;attention
There;0.012412237464400917
are;0.011004233941762418
different;0.011519805166038248
strategies;0.01258181142373716
to;0.011323409664928234
begin;0.011874215841576346
an;0.011476675890169817
essay.;0.028769632340033418
In;0.010705698130194527
general;0.011357007710683613
it;0.01113477304930933
is;0.010775041666305317
common;0.011264313345135396
to;0.011118564085019687
start;0.011990193976256634
by;0.011992029928584337
creating;0.011151164247142959
awareness;0.011795443259797802
for;0.010790942387052168
the;0.010620389493716789
topic.;0.01630836678302908
Introductions;0.016831263853094962
often;0.011473061185577518
contain;0.011884176054260598
statistics,;0.0144049431429295
quotes,;0.012812351457205884
personal;0.011624604427703042
experiences;0.011535840462931294
or;0.011081495413209254
open;0.010825143443984036
questions.;0.017360047725803327
In;0.011319949079657173
the;0.010759138804009707
case;0.01212889519159843
of;0.011338732616608513
your;0.011628308810082724
main;0.011160774734191413
idea;0.013159247464418473
one;0.011535060246935668
could;0.011862508922315508
start;0.011302341675251067
with:;0.014386565563125944
Is;0.012799791811549624
it;0.012079283526732276
only;0.011464471172248315
my;0.012112761088999491
experience;0.012164262381909765
or;0.012482616602778114
are;0.011285845223497959
people;0.012361676814922203
less;0.012111294301408533
concentrated?;0.019211613452542606
As;0.010929921660306563
I;0.012575141213580384
got;0.011630409789645841
out;0.011629243148056996
of;0.011059943609148196
my;0.010719154654654865
car;0.013385396616370912
today;0.012401351247760567
someone;0.014135602252864535
almost;0.012912920501604723
crashed;0.012212951822841586
into;0.011110815056259164
me;0.012455687545448237
with;0.01114055250030608
his;0.011458905899773905
bike.;0.014947199780955836
I;0.010930874971352061
asked;0.010884419721266725
myself;0.011349601800022587
how;0.0115625735919589
can;0.011317606435873108
it;0.010632061714618867
be;0.01083938033539574
that;0.01121698823465197
he;0.011819844544727873
drove;0.011428998684972142
that;0.010607120614089444
close;0.011221911100126276
to;0.010332418643628523
me...;0.010696985861380355
