text;attention
There;0.012646305371526577
are;0.011124717575358106
different;0.01122726493115511
strategies;0.012070615029659464
to;0.011307644911897239
begin;0.01201228158399783
an;0.01199932955090766
essay.;0.04218191576111492
In;0.011548350913878978
general;0.011860514851999642
it;0.011973446847463091
is;0.011313773292845693
common;0.011120035524222631
to;0.011025830172732225
start;0.011549591188700001
by;0.011699591311770403
creating;0.0110648054080358
awareness;0.012353770601645234
for;0.01066284505552927
the;0.01114789902062576
topic.;0.017304035393865966
Introductions;0.016993098032285
often;0.01112283730855591
contain;0.011634959137234464
statistics,;0.016785238937225895
quotes,;0.013845259547735982
personal;0.011087331990059325
experiences;0.011956414676531397
or;0.010978537023580856
open;0.010663930877241365
questions.;0.01902717971105733
In;0.011620139697069662
the;0.011001337468079518
case;0.012691568987216212
of;0.011542912624631847
your;0.01163677000039125
main;0.010723729701343847
idea;0.012182717954075818
one;0.011198143252572176
could;0.011251260090210203
start;0.011127931431516322
with:;0.014310408356314771
Is;0.012782801869119792
it;0.011282385299909322
only;0.011000559716863593
my;0.011237640186553375
experience;0.012129910266881509
or;0.01134252981523041
are;0.010658349451225796
people;0.010941010998225916
less;0.010965016301053678
concentrated?;0.018607554718137537
As;0.011221181486668966
I;0.01132396044478231
got;0.011074063576717813
out;0.011420170427069472
of;0.010883324690528601
my;0.010811252546250451
car;0.012851607824391119
today;0.011941514275853896
someone;0.011978126245266984
almost;0.010890978352640305
crashed;0.011173591026874478
into;0.010726072566959953
me;0.011562228169995437
with;0.010714051550696291
his;0.010800007883834707
bike.;0.017104658658682995
I;0.010818512789371399
asked;0.010575074001775034
myself;0.01088235071601456
how;0.010965989013649086
can;0.010694679691843696
it;0.01053608478625208
be;0.010616646826056318
that;0.01055486314541779
he;0.010664743468676494
drove;0.011422615405574984
that;0.01049534742139991
close;0.010659521461597684
to;0.010222801228852588
me...;0.010889950589242917
