text;attention
There;0.011479406062818312
are;0.010507627944607148
different;0.011642474638827892
strategies;0.01203743751913022
to;0.011019296249205114
begin;0.012064857879040044
an;0.010999129089727715
essay.;0.02782600863343057
In;0.010570130686724468
general;0.01129745230317639
it;0.010916269359897167
is;0.01094698886143427
common;0.010634902594419637
to;0.010807138652113711
start;0.011479367062007091
by;0.011164891803205627
creating;0.01069880574573383
awareness;0.010972086633078899
for;0.010260561963429997
the;0.010382183946362915
topic.;0.017703799652968717
Introductions;0.017659774547686854
often;0.01111775867126345
contain;0.011757538275202052
statistics,;0.015043123311321186
quotes,;0.013235047291841065
personal;0.0112995539512408
experiences;0.011194882911301156
or;0.010908166767054587
open;0.010605964724529666
questions.;0.018989948789684134
In;0.011390380501971718
the;0.011055477452434384
case;0.01171444721189345
of;0.012076691970450271
your;0.011696450415526978
main;0.01109792428100677
idea;0.013093520985289759
one;0.010861393606710925
could;0.011394473085362612
start;0.011217965923195402
with:;0.015007399945629519
Is;0.013142284934671032
it;0.012268793293541672
only;0.011768146220593528
my;0.011803602588967536
experience;0.012061723455572788
or;0.011515945479513096
are;0.011153548483554827
people;0.011886343198015339
less;0.012116178966917435
concentrated?;0.023224612037054934
As;0.010969567599612722
I;0.01233703723027613
got;0.011951970192235605
out;0.011974691807434027
of;0.011491678736604524
my;0.01035454533736385
car;0.01369169098623109
today;0.0132657981183181
someone;0.014212860120689985
almost;0.01211811799627228
crashed;0.012120546779759671
into;0.011170801825799874
me;0.012809512434960929
with;0.011205536725078053
his;0.01111200619588157
bike.;0.01735684473912906
I;0.010699632234932309
asked;0.010673896948792871
myself;0.010773364989590495
how;0.011632869712238798
can;0.011782684215949168
it;0.010424115446815308
be;0.010550586145165644
that;0.0110010986859963
he;0.011420534672569623
drove;0.012106723537575366
that;0.010300511535824614
close;0.011001736388851897
to;0.010274893494453397
me...;0.010444264605258193
