text;attention
There;0.011551792158550362
are;0.010370344757702798
different;0.010857190776265463
strategies;0.011819320335429413
to;0.010619280636694572
begin;0.01149785582029533
an;0.011273941829401425
essay.;0.0385176003687047
In;0.010530189756958
general;0.01117948966360293
it;0.011203035395914636
is;0.010145002021073641
common;0.01045276315537903
to;0.010947860806031067
start;0.011499348899075824
by;0.011783497881385586
creating;0.010583072799076271
awareness;0.011297112943282877
for;0.010417570921256093
the;0.010308779516076371
topic.;0.01767542018161393
Introductions;0.01953841371623035
often;0.010827450731402661
contain;0.011571383614258244
statistics,;0.014581311046696008
quotes,;0.013633700105140173
personal;0.01098131927583937
experiences;0.011308872228392794
or;0.011007050613954817
open;0.010064518610618283
questions.;0.017968440446277406
In;0.011029783309858194
the;0.010520449711894777
case;0.011339370064303533
of;0.010841404306993277
your;0.011705068099934941
main;0.01037190022059452
idea;0.013690786404989708
one;0.011098499312718635
could;0.011170050312213542
start;0.010935333925573318
with:;0.013166458354517727
Is;0.01276801681309495
it;0.011659083937565692
only;0.010849982908955459
my;0.012328132500112195
experience;0.012384777514800964
or;0.012183255770093769
are;0.01057870753651609
people;0.011893058150967575
less;0.011392164521877114
concentrated?;0.02153340394066107
As;0.011073254945014696
I;0.012482134608724169
got;0.01135113104896337
out;0.01163764857343232
of;0.010690970362837542
my;0.010681699003018123
car;0.014920324271764823
today;0.012472120387574052
someone;0.01347819462559596
almost;0.013514550355970678
crashed;0.01289945015984783
into;0.010747546784259447
me;0.013250466574282605
with;0.011425987344095435
his;0.01237353075944202
bike.;0.01761094805956367
I;0.010574830425527896
asked;0.010669270945155464
myself;0.011139141887338621
how;0.011676758760994492
can;0.011493414397722616
it;0.010235141287049259
be;0.010081963124972717
that;0.010755766709573886
he;0.011370424039851878
drove;0.011415215107161364
that;0.009978746522276297
close;0.01045462517814985
to;0.00980167164025359
me...;0.010290453478768
