text;attention
There;0.012875113669248997
are;0.011401897389735067
different;0.011611147819563584
strategies;0.012687047827181858
to;0.011615734869032796
begin;0.01232052912006143
an;0.01209169940850353
essay.;0.025056317175732565
In;0.011560186762475989
general;0.012551692757844048
it;0.011674394867427391
is;0.011349624204733228
common;0.011890972328815145
to;0.011260329926036993
start;0.012685456678431793
by;0.011755091047277136
creating;0.011476689310863817
awareness;0.013464690198661946
for;0.011310772704382695
the;0.011214744977622237
topic.;0.01510110445541402
Introductions;0.015872549931435928
often;0.011357353707998298
contain;0.011512209805463509
statistics,;0.012822970847315469
quotes,;0.012052682274294723
personal;0.011307030559056061
experiences;0.01181949466466055
or;0.011218419887031126
open;0.01184413013680135
questions.;0.016039834466270747
In;0.011817457083372873
the;0.011375610504042486
case;0.012850121711134262
of;0.011661734864840949
your;0.011866555939532088
main;0.01193508913834594
idea;0.011902768085534109
one;0.011452550769536681
could;0.011552940325135166
start;0.012205889756371619
with:;0.014746167197603648
Is;0.012526022146544498
it;0.011465188607747338
only;0.01140318132278681
my;0.011654381009287267
experience;0.012633736019266397
or;0.011457640444540623
are;0.01119314221835478
people;0.011443976368385497
less;0.011479078909609922
concentrated?;0.018138966521788962
As;0.012179315221078882
I;0.011674308495594159
got;0.011859758417665118
out;0.012449154594749576
of;0.011550795937817947
my;0.011288470524663826
car;0.01223244426063468
today;0.012028076953213044
someone;0.011867665040662749
almost;0.011584534388001987
crashed;0.012557262018943794
into;0.011365480619005964
me;0.012084921302135307
with;0.011341865737992986
his;0.01133367642109969
bike.;0.01498397667929465
I;0.011250892772804982
asked;0.011354896641568227
myself;0.011398701650448411
how;0.011374713917259523
can;0.011471473311491035
it;0.011009108461843588
be;0.01114287538630411
that;0.011206869215057999
he;0.01104349741132665
drove;0.011610529983062778
that;0.01110322003947508
close;0.011785551878557033
to;0.010906772620242654
me...;0.011395077374867767
