text;attention
There;0.013440223339027422
are;0.008886117808448968
different;0.009350774391656304
strategies;0.010140651386496747
to;0.009712394646468005
begin;0.01016734968779048
an;0.009402039809741348
essay.;0.06255390475146075
In;0.01243784339194146
general;0.01042079997922216
it;0.016848963755370597
is;0.009667809537785956
common;0.009495979070755682
to;0.010494205390058896
start;0.012510357768969414
by;0.01385279317165242
creating;0.00932261387691863
awareness;0.010902897641989347
for;0.009610709734152522
the;0.010929863219839355
topic.;0.027150390691116345
Introductions;0.029530210944773976
often;0.010223535878821893
contain;0.01006769865608696
statistics,;0.02031367287049106
quotes,;0.014248910937689313
personal;0.009580301315197602
experiences;0.009839069921454932
or;0.010254947101501656
open;0.00848420808037713
questions.;0.017081348522369536
In;0.008935988818721518
the;0.008861270003329648
case;0.008980232613447048
of;0.008993011614104634
your;0.009264866566736986
main;0.008783998112304995
idea;0.012006836304708333
one;0.011407065045002608
could;0.00931420911400726
start;0.009075205595862008
with:;0.011861738017797243
Is;0.011639749075652784
it;0.010000668646417792
only;0.010033534999263679
my;0.00976814385669304
experience;0.01179371616720815
or;0.010676571709034426
are;0.00962911372964894
people;0.01015379143475926
less;0.010022807320444516
concentrated?;0.0445213046564971
As;0.00964566702435944
I;0.011498691522783143
got;0.009725103815162247
out;0.010379656832516748
of;0.009031937346287888
my;0.008747462307156773
car;0.012641454800303577
today;0.011684071983508052
someone;0.013188875001631975
almost;0.014482330216743984
crashed;0.01691637069848391
into;0.011155173652211229
me;0.011354399150821575
with;0.011040547425779207
his;0.00962398306988298
bike.;0.021247143279690555
I;0.00858189628433762
asked;0.009003979209124302
myself;0.009164280096666593
how;0.009625099569993781
can;0.008559615338985478
it;0.009201262433318497
be;0.008596645284861499
that;0.00896274907844047
he;0.009666401438313753
drove;0.009206986066202717
that;0.008194832843020493
close;0.009595192788398571
to;0.008203454184147009
me...;0.008428326575597134
