text;attention
There;0.04225283882855628
is;0.03165828269270242
no;0.023618042069753743
need;0.023595104859726778
for;0.020988823815603526
you;0.02281862192097884
to;0.021127083314925008
confirm;0.028750490650102902
my;0.025399056075963967
answer,;0.0515035155840725
because;0.02488320288230317
i;0.023802266968458014
dont;0.02225476936788474
know;0.023097536334394868
it.;0.040035704101970805
Meaning;0.03465771863834397
of;0.022928424319007865
life;0.05454559915928276
is;0.02898725767481055
a;0.02139909842251992
personal;0.02663402078599343
view,;0.033174104240214275
and;0.02183724488968667
it;0.023930445138372843
relates;0.02596714885165688
to;0.02108910022642621
yourself,;0.027991407843286784
what;0.022029457717897768
you;0.02068078515198673
believe,;0.02701154210058734
what;0.020588073625530837
you;0.019826349534506134
want;0.021053136179051603
and;0.020646851553321077
to;0.019955506030956367
several;0.019852980023366877
other;0.019537441906293983
factors.;0.019890966519501434
