text;attention
There;0.22848869299043809
is;0.028008849516431716
no;0.021495696452390092
need;0.02146873615420916
for;0.019618393973308283
you;0.02195883134144242
to;0.01925417391641288
confirm;0.02096720917219197
my;0.02037017561872183
answer,;0.028875236489951814
because;0.020759565526839035
i;0.02199055486864993
dont;0.02031759743681082
know;0.020096313181201433
it.;0.028971592523544514
Meaning;0.02798043057785354
of;0.0212887443551258
life;0.022863607702265178
is;0.020422209404378517
a;0.019013152305169666
personal;0.01924015789413836
view,;0.023592031264567066
and;0.019522657649039002
it;0.0192747515853226
relates;0.021370795970408082
to;0.018708315378814712
yourself,;0.020739536044660237
what;0.01887889911547213
you;0.018463089238275967
believe,;0.01934663224491708
what;0.018320528240347345
you;0.018261780896720228
want;0.018443545777777928
and;0.01832529638047994
to;0.018307999295762115
several;0.018344849749536395
other;0.018174944125364738
factors.;0.018474425641059507
