text;attention
There;0.5984703346420063
is;0.03169818594293768
no;0.009386692020370851
need;0.011810121425480317
for;0.006517901398548097
you;0.013084009446240991
to;0.005980293081285042
confirm;0.010722399038759892
my;0.008057135271541368
answer,;0.06310411394592877
because;0.009545665225551364
i;0.01296784129653197
dont;0.007755324840801143
know;0.008103438343989541
it.;0.03198049103134108
Meaning;0.04268820045439698
of;0.009397294753020419
life;0.011142977527414343
is;0.00698328042875174
a;0.0054088241798538935
personal;0.005946360549113729
view,;0.0120055966069697
and;0.005394812546474129
it;0.00536501568318601
relates;0.00896715638000955
to;0.0045637583983004475
yourself,;0.00672293399259666
what;0.004728018062168216
you;0.004276865925037387
believe,;0.005304355617721864
what;0.00411478002551464
you;0.004009083010146059
want;0.004115594001329192
and;0.003972804307894171
to;0.003937111790282546
several;0.003926124259336065
other;0.003808608426752821
factors.;0.00403649612241517
