text;attention
There;0.027094358223020233
is;0.026417100565140843
no;0.025651829343472314
need;0.027694821839099715
for;0.026642145861124317
you;0.025744731956646116
to;0.026811927572812227
confirm;0.026889692557724477
my;0.026151489866670638
answer,;0.028508443835529817
because;0.025861659585218865
i;0.025639036026707026
dont;0.027128215379619805
know;0.025522278621181102
it.;0.027268013761303066
Meaning;0.028453645348358564
of;0.027946866887981543
life;0.028857461214728215
is;0.02837839142214276
a;0.024992305040671202
personal;0.026079547464509013
view,;0.029310350881988714
and;0.02532380418059949
it;0.0246899730011068
relates;0.026707409911537423
to;0.02662203236153846
yourself,;0.030108158226560846
what;0.027181686149955253
you;0.025382983285882843
believe,;0.028073930370879928
what;0.024259610242296926
you;0.023569940428572075
want;0.0248650298899574
and;0.023984381216807463
to;0.024226913170487682
several;0.024590187384676263
other;0.023654006906891772
factors.;0.02371564001659875
