text;attention
There;0.11776210520340735
is;0.033275067484818184
no;0.023879694140573463
need;0.02443891924626441
for;0.02120071799787925
you;0.024886758749437222
to;0.02115604100745524
confirm;0.025760241641264732
my;0.02266862902885126
answer,;0.03457098447503014
because;0.022310386521372533
i;0.023681254840519844
dont;0.021348244053509977
know;0.0217248419934618
it.;0.035569523201797744
Meaning;0.031053763934784047
of;0.022675599698657
life;0.03291075597563251
is;0.023404650483431527
a;0.02116148259961145
personal;0.022818204826382523
view,;0.02891119184745715
and;0.021965016118794103
it;0.02192212996114238
relates;0.023864556197118175
to;0.020498381157636057
yourself,;0.025999625272801252
what;0.02088717544373152
you;0.020695640108678925
believe,;0.024231556992504445
what;0.020242966202195994
you;0.020125083940509086
want;0.021037182489352806
and;0.020587639167602277
to;0.020078352890529866
several;0.02011234794260688
other;0.01993675159133921
factors.;0.02064653557185775
