text;attention
As;0.3541013082065359
a;0.016116528176712035
large-language;0.02534002903326292
model,;0.06708361807662731
my;0.021518571730561754
mission;0.01563263045360311
is;0.015720938427313206
to;0.011976150366462287
provide;0.011382311787204969
suggestions;0.013953437570287585
which;0.012575694972956226
best;0.012627163532323127
match;0.01180156275208669
your;0.0115432695347553
use;0.011854984497863248
case.;0.022708686665181187
If;0.012879365603279352
you;0.011118436039234911
want;0.010354707208448881
to;0.009781363950883117
pick;0.010527083510727949
a;0.01012230978955073
song;0.012652301403491956
for;0.010308506163114236
its;0.009785202252444588
recognisability,;0.026293797964861514
I;0.011160798124394307
recommend;0.010928992558206565
"""Faded""";0.019412516384727418
by;0.009719090089433008
Alan;0.009924524300167617
Walker;0.010340412811426627
and;0.00966586993792875
"""Waiting";0.012338763406353185
for;0.009114447165142422
"Love""";0.010545320974606509
by;0.009028375139562079
Avicii.;0.012572289669864688
Let;0.009504012862663636
me;0.009005177688239045
know;0.008937018107240147
if;0.008775941293150282
there;0.009122919286165992
are;0.00862775063288922
other;0.008619141128490425
parameters;0.008705906807767868
you;0.008581715059412107
wish;0.008563364717460836
to;0.008475481181918832
specify.;0.008570211003014533
