text;attention
As;0.02082251209254678
a;0.016964398966706935
large-language;0.02853335059637831
model,;0.06482211035421191
my;0.019807533168599387
mission;0.01871471464239852
is;0.019493175729828897
to;0.017512503977493116
provide;0.01690149224528694
suggestions;0.026753439270420225
which;0.020257642245430356
best;0.016687484540695623
match;0.020389205096294237
your;0.020084921783499583
use;0.016654966788567118
case.;0.035383989862861065
If;0.017061059567380004
you;0.01597234370051749
want;0.016319220575632374
to;0.015785394859262242
pick;0.016622925313797766
a;0.015679678954215185
song;0.03670290696982336
for;0.01920507230355201
its;0.0170713874645752
recognisability,;0.03790465575912335
I;0.016263925811694842
recommend;0.017171426261060538
"""Faded""";0.034741602488243165
by;0.018009616807399365
Alan;0.015856343735052278
Walker;0.020121506587922406
and;0.016780272999724396
"""Waiting";0.018415399673627993
for;0.014977447030146172
"Love""";0.018571312838248963
by;0.015554255526058918
Avicii.;0.020502976916570034
Let;0.015529594263782837
me;0.015297003843200879
know;0.01566040921623882
if;0.015569183758916477
there;0.015192324726058117
are;0.015110981676415475
other;0.01523102395271783
parameters;0.017397400159071524
you;0.015140534023687468
wish;0.014865401295159758
to;0.014804294082069857
specify.;0.015127675497833924
