text;attention
As;5.509459975208111e-16
a;4.680491862763937e-16
large-language;8.192416867390711e-16
model,;0.9999999999999776
my;4.810164041796345e-16
mission;5.43209981734483e-16
is;4.317483804735053e-16
to;4.543010164799743e-16
provide;4.442142143064833e-16
suggestions;4.813638191243577e-16
which;4.520934988701254e-16
best;4.459068370678497e-16
match;5.080195096526753e-16
your;4.1304742097011954e-16
use;4.307955563628211e-16
case.;5.668286822775879e-16
If;4.619080862905841e-16
you;4.025191380100489e-16
want;4.571713787181921e-16
to;3.9568268185775285e-16
pick;4.629112445254598e-16
a;4.0364006712114805e-16
song;5.031514548934411e-16
for;4.2842832272466803e-16
its;4.200550497009308e-16
recognisability,;5.978113794042542e-16
I;4.118069850732179e-16
recommend;4.695708978194244e-16
"""Faded""";6.061850503364032e-16
by;4.215728633444072e-16
Alan;4.112950642764258e-16
Walker;4.1753573664326003e-16
and;4.2420224417954966e-16
"""Waiting";5.148405726188165e-16
for;4.199842441177186e-16
"Love""";4.4104768762718036e-16
by;4.0334764487757487e-16
Avicii.;5.2689183804143225e-16
Let;4.087653855514816e-16
me;4.080168325332886e-16
know;4.3361790858006316e-16
if;4.301524837363455e-16
there;3.923342047036113e-16
are;4.046874773003425e-16
other;4.0106803010091324e-16
parameters;4.368569424468011e-16
you;3.9233326346086893e-16
wish;4.046628834147631e-16
to;3.8390035263443572e-16
specify.;3.895510021452828e-16
