text;attention
As;0.05750871078241385
a;0.022617098185724403
large-language;0.02386928536534307
model,;0.02326771927627706
my;0.019639828913802625
mission;0.01845071806854892
is;0.018675645221159897
to;0.01793395618583925
provide;0.017752952888662216
suggestions;0.019595747650237954
which;0.01846343911866826
best;0.017643209434257005
match;0.017632305825329802
your;0.017963410464476783
use;0.017500513865262756
case.;0.023696370064313143
If;0.01924602847554792
you;0.01803155900856369
want;0.01787487706752695
to;0.017561403372769433
pick;0.01758090621649577
a;0.017657332124731192
song;0.019763627973080955
for;0.017810963914537046
its;0.01772424870444944
recognisability,;0.043947965672452384
I;0.018677316420172493
recommend;0.01810643625344334
"""Faded""";0.02673045509535893
by;0.018073555366182655
Alan;0.017530343443354707
Walker;0.018357767587710398
and;0.017993067419096863
"""Waiting";0.02149127092286522
for;0.01718618758845859
"Love""";0.019722500908748615
by;0.01742536190181201
Avicii.;0.02372268681179581
Let;0.018780840231197027
me;0.01728291645056929
know;0.017150319325326565
if;0.016916172199845675
there;0.017364266473168213
are;0.016704876627153455
other;0.016773594675686117
parameters;0.017102761458142386
you;0.016894584448881284
wish;0.016704942280475622
to;0.016630393207521882
specify.;0.01726755906256119
