text;attention
As;0.1493100075002851
a;0.020608811607082535
large-language;0.023181509541415787
model,;0.035982359584584324
my;0.021755509779244855
mission;0.01830761212783695
is;0.02014104430726012
to;0.015796246664146408
provide;0.01570223030677343
suggestions;0.018052742750184446
which;0.01743219016001061
best;0.015943302098583596
match;0.015759659830068863
your;0.015996828492862256
use;0.015808431224268837
case.;0.026196314687686552
If;0.018645941837813065
you;0.016087544035307384
want;0.015786069536728738
to;0.015010444301584156
pick;0.015601561673467768
a;0.015408877979901535
song;0.01700972491752169
for;0.015330824046267295
its;0.015207066020585677
recognisability,;0.03835672510058932
I;0.017502960057635117
recommend;0.01614749153178886
"""Faded""";0.02103630442485623
by;0.01462884430984458
Alan;0.014592424240687876
Walker;0.015327455507300839
and;0.015126661147844712
"""Waiting";0.016554062152326236
for;0.014442428988553257
"Love""";0.01676074873624643
by;0.014483539736184057
Avicii.;0.01954890933188441
Let;0.016136297368292016
me;0.014785753465808746
know;0.014737807155383984
if;0.014492421951135351
there;0.015185026176525568
are;0.014363010934231563
other;0.014327047227068582
parameters;0.014425751510543658
you;0.01425922592813264
wish;0.014266952828652075
to;0.014106802033843962
specify.;0.014342493143168033
