text;attention
As;0.05098349788115879
a;0.020203421657179515
large-language;0.027456449420790893
model,;0.03333033417525621
my;0.020259592663973817
mission;0.016975388738439255
is;0.016569081033858308
to;0.01495205830988744
provide;0.01564471719844978
suggestions;0.02021312275545613
which;0.015944462631369057
best;0.015254925903267361
match;0.016084673549899026
your;0.016203198601613653
use;0.015025185608305113
case.;0.030092922628110415
If;0.017866130855995834
you;0.015175008408284667
want;0.015027865843101814
to;0.014118982759974537
pick;0.014480367562769943
a;0.014870115806380878
song;0.027620812531762972
for;0.015949710692277193
its;0.015644792730954822
recognisability,;0.09786505149488736
I;0.016056749175570643
recommend;0.016370413355545285
"""Faded""";0.04030655735943602
by;0.015764946141652483
Alan;0.014613156592465914
Walker;0.018915282444976977
and;0.01632395770400191
"""Waiting";0.01973600586174788
for;0.014337507741943206
"Love""";0.020478843043945615
by;0.014241307845676779
Avicii.;0.02854617264351067
Let;0.01604342744928176
me;0.013910734349511698
know;0.014238938907692513
if;0.013913762247879739
there;0.014615845980608869
are;0.01373409065380489
other;0.013774025361708193
parameters;0.015238091075542068
you;0.013735266645451426
wish;0.013653612129736332
to;0.01352246373530521
specify.;0.014116970109599128
