text;attention
As;0.057265272979091834
a;0.021404071000001527
large-language;0.02327850315867851
model,;0.02543777918587625
my;0.018781551700550812
mission;0.018117492327168302
is;0.01752515456159157
to;0.016689893567380033
provide;0.01647921278809696
suggestions;0.01874818038446848
which;0.017006270420880643
best;0.016742289806445498
match;0.016827921746779263
your;0.016900746206658143
use;0.016352673240758703
case.;0.021806710352476038
If;0.018073555155658002
you;0.016832570519487788
want;0.016388090663615344
to;0.016093725046208176
pick;0.016304474820803706
a;0.016347373706743534
song;0.020995354743526953
for;0.017735393824650898
its;0.01646575549141655
recognisability,;0.08314636743525099
I;0.0168430723189293
recommend;0.01836652723210726
"""Faded""";0.02886909236565712
by;0.01677356242475531
Alan;0.016620183422374854
Walker;0.018617860255436734
and;0.017067225042794197
"""Waiting";0.020417618554200743
for;0.016126580244028004
"Love""";0.01944585301437173
by;0.01650322854583254
Avicii.;0.02332265095206503
Let;0.016942350676434827
me;0.016017344851463493
know;0.016166161938936937
if;0.015868350541467353
there;0.016493620036477388
are;0.01566891526986725
other;0.015841139862446164
parameters;0.01701293307114663
you;0.01588881771990595
wish;0.01559332479772506
to;0.015517071116189591
specify.;0.016270130911121974
