text;attention
In;0.01780014298035898
Chinese,;0.05210901563832518
Chinese;0.019007811172673885
characters;0.02410682964397323
are;0.016143758283409002
known;0.016256303481920312
as;0.01656153064456683
Hanzi;0.019710445646116737
(10),;0.1350219947677341
while;0.019908994997139547
in;0.018376348450077875
Japanese;0.021187912766352898
they;0.0171701423488196
are;0.016242179405967686
known;0.016466952479375782
as;0.017013199981741646
kanji;0.02037882370287763
(OO).;0.24711412878542793
Though;0.016441940125523587
they;0.016904968678332383
are;0.01601788095096103
used;0.01829204047496059
the;0.02924992745846617
same,;0.0450185582994353
they;0.016697527093083624
are;0.016530630799355718
often;0.017576945471587776
pronounced;0.020452457462382105
differently.;0.07624060800905293
