text;attention
In;0.029014135520577553
Chinese,;0.04546776401633516
Chinese;0.025289294020519566
characters;0.025370084610898288
are;0.023391688763932966
known;0.023275854735036038
as;0.024086934270064947
Hanzi;0.026846600766424086
(10),;0.0841838913126559
while;0.031413575114393966
in;0.02338789809638733
Japanese;0.026388366360955415
they;0.026860519556880003
are;0.02073146353736906
known;0.02226950472326051
as;0.025798696438288547
kanji;0.034625381076278286
(OO).;0.17596196241151918
Though;0.022874129722082574
they;0.027375622792714757
are;0.019417673881809656
used;0.02333884499601628
the;0.01731873498063935
same,;0.04314254880751371
they;0.022165779112952977
are;0.019208892651907946
often;0.020812471455416457
pronounced;0.028603614842118548
differently.;0.06137807142505088
