text;attention
In;1.6264862083094226e-08
Chinese,;1.8703083808056288e-08
Chinese;1.3197980989195571e-08
characters;1.7019275346689202e-08
are;1.192489108250751e-08
known;1.2119890744998396e-08
as;1.2481996127467888e-08
Hanzi;1.693094277695089e-08
(10),;0.00028961964162275576
while;1.3885911925706874e-08
in;1.6793811966542296e-08
Japanese;1.7539293946508755e-08
they;1.167078043505108e-08
are;1.1039578783676854e-08
known;1.2005873766877565e-08
as;1.2664054030828777e-08
kanji;2.797548813152798e-08
(OO).;0.9997099786581423
Though;1.0984081193670583e-08
they;1.6911262429634757e-08
are;1.1860884760865125e-08
used;1.2440245227899073e-08
the;1.2241715432014459e-08
same,;1.9518418349325295e-08
they;1.3007451112442343e-08
are;1.1406816700171925e-08
often;1.2998672976956387e-08
pronounced;1.700192834693814e-08
differently.;2.1111042324005024e-08
