text;attention
In;0.013050526978186735
Chinese,;0.04479074739647592
Chinese;0.01386113732824565
characters;0.01534071042640745
are;0.015512119238515067
known;0.01300163967251564
as;0.012021150669771575
Hanzi;0.020106769974354725
(10),;0.1260456263530072
while;0.014898659272739083
in;0.012293056919375638
Japanese;0.015096682639431851
they;0.013983217291526413
are;0.012977747606741894
known;0.012030695948281258
as;0.011871007949199585
kanji;0.01985949384040288
(OO).;0.24432512840202858
Though;0.012478634986781145
they;0.012846603371776778
are;0.01203913685143658
used;0.012559989781870706
the;0.10628582894185568
same,;0.03775575553481717
they;0.011890744944377796
are;0.011578189417111409
often;0.012393795579351075
pronounced;0.01688022433719969
differently.;0.12222497834621489
