text;attention
In;0.012982858937547559
Chinese,;0.027774622548466188
Chinese;0.013047595090718326
characters;0.0191468430217443
are;0.011962777799501827
known;0.012139781117439649
as;0.011090625838194687
Hanzi;0.01808931150144745
(10),;0.13839579857742498
while;0.014838220783856809
in;0.010113384553537719
Japanese;0.013273758534968972
they;0.010544867389605223
are;0.008752713798747397
known;0.009044209097281654
as;0.008988845968274413
kanji;0.01869378943478684
(OO).;0.4419689058593528
Though;0.01117044960386999
they;0.01599244624638074
are;0.010102803335313664
used;0.010240613765800308
the;0.00934763012472796
same,;0.02296175007612483
they;0.010811667690629847
are;0.010398803670332609
often;0.011561455882899514
pronounced;0.011989914638338591
differently.;0.07457355511268494
