text;attention
In;1.094684037703564e-05
Chinese,;0.0006186821227239956
Chinese;1.1606789462033737e-05
characters;1.4877346643429544e-05
are;1.07419773971141e-05
known;1.0561255139680561e-05
as;1.0889793896532066e-05
Hanzi;1.3760461413883052e-05
(10),;0.17161814200028028
while;1.0509684727906418e-05
in;0.00041955747702774313
Japanese;1.3853043379280094e-05
they;1.1192281161332906e-05
are;1.1105818924043e-05
known;1.0528420897966087e-05
as;1.0665000302525365e-05
kanji;1.7662680826136476e-05
(OO).;0.8265405291891833
Though;1.059306467766011e-05
they;1.1038075687187776e-05
are;1.0638976072602813e-05
used;1.0532821049016497e-05
the;1.5383612461995875e-05
same,;0.0005119742755993888
they;1.1109561936426764e-05
are;1.1139604935352605e-05
often;1.0797316963326676e-05
pronounced;1.3588982880515076e-05
differently.;1.7391523972418032e-05
