text;attention
In;0.0060803068656387045
Chinese,;0.021878499737049275
Chinese;0.0038241805242549675
characters;0.004086374166862302
are;0.005492253187662735
known;0.0035777163888961365
as;0.00504334350552315
Hanzi;0.004646296270296169
(10),;0.15300367366161405
while;0.00459967076943681
in;0.006016752021496308
Japanese;0.0037716753488937892
they;0.004134398519103247
are;0.004849246310570297
known;0.0034740270140272435
as;0.00511092681928031
kanji;0.0049592859046735
(OO).;0.6196784248204646
Though;0.004159378075365218
they;0.003780112312516737
are;0.004704402508931749
used;0.0042325291067402855
the;0.020859577832301503
same,;0.02552013237132369
they;0.004075082083438843
are;0.005047068796474817
often;0.003910974489335466
pronounced;0.0036702172365817814
differently.;0.05581347335124633
