text;attention
In;0.019027881856298078
Chinese,;0.033564888192122715
Chinese;0.019242836819275674
characters;0.02552634733661783
are;0.022492799206178717
known;0.0197761382428685
as;0.018282714340550187
Hanzi;0.0416699149540516
(10),;0.09707410556108458
while;0.03165665162046386
in;0.017318799467817583
Japanese;0.024143600829400147
they;0.02163865869710964
are;0.016480440972526433
known;0.01952304742268317
as;0.0189310943710881
kanji;0.051231352529654994
(OO).;0.23204480548132883
Though;0.01845413437120483
they;0.01805390110412678
are;0.016420289191548355
used;0.030854515966799743
the;0.015008799366134242
same,;0.05375923842763876
they;0.017029599759125397
are;0.01568659173581398
often;0.019062531030268705
pronounced;0.029009605719846208
differently.;0.03703471542637243
