text;attention
In;0.025813157621259217
Chinese,;0.03525995458101479
Chinese;0.022128361330446458
characters;0.03277077502915306
are;0.02186965995925923
known;0.021544251574432422
as;0.02294630698751691
Hanzi;0.025559523920499216
(10),;0.09850800095487691
while;0.03536584553203588
in;0.02049295473449112
Japanese;0.025986476807639283
they;0.023050679445356718
are;0.018271971279199193
known;0.019668622160739294
as;0.022664558291521895
kanji;0.03364506511343021
(OO).;0.1656681886188514
Though;0.031236344830322393
they;0.02531746514396557
are;0.02108384709378688
used;0.025055489181100645
the;0.017814134937160584
same,;0.04765937459327384
they;0.02095018133046629
are;0.019589914908651897
often;0.02728086976875593
pronounced;0.026769090686650822
differently.;0.06602893358414208
