text;attention
The;0.015853802601805928
safest;0.013329416205407677
way;0.012014288414229744
to;0.011465254600276335
teach;0.01336295822380328
young;0.01179542370540908
children;0.012809565727607539
how;0.011816798206355929
to;0.010928192255135446
swim;0.025347687684873534
is;0.013515232875979086
to;0.012001461368826417
enroll;0.012874337886472936
them;0.01157904347638494
in;0.012254076802583619
formal;0.012349019641544194
swim;0.014117210198346487
lessons;0.013495434381335549
taught;0.011664142443224546
by;0.011840331289449559
a;0.011355349140315248
certified;0.011420165423459474
instructor.;0.025473990254928428
The;0.011835583325684011
instructor;0.01199788179067153
will;0.011891705520162494
have;0.011187522907458905
the;0.010775705885554833
necessary;0.01116885155850776
training;0.01392170930719351
and;0.010640760903296178
experience;0.011704136579716187
to;0.011417061706359522
provide;0.011016327447658722
proper;0.011119087188542433
guidance;0.011862790291129863
and;0.010722574933160032
ensure;0.011165836441090437
your;0.011729677275073278
child's;0.01284649618497607
safety;0.01168645462102771
in;0.011238493663953235
the;0.01137098150123991
water.;0.01828263906086248
Additionally,;0.016626908645469833
it's;0.011588050349620254
important;0.012202335622773135
to;0.011103620689478455
supervise;0.012119605872949215
children;0.011518686822006676
at;0.011019697102108053
all;0.010680347990141326
times;0.01108595437113013
while;0.010850907999369351
they;0.010556906343302164
are;0.010519327491020736
in;0.010761037323470245
the;0.01039916742622704
water;0.012147237118087007
and;0.011031408683923865
ensure;0.011019306215984624
that;0.010569480784481685
they;0.010539251337175282
follow;0.010861973877245452
pool;0.011514856585433365
rules;0.01175086469724797
and;0.010353359680790312
regulations.;0.01362349068861033
You;0.011247359491926016
may;0.011054389846470008
also;0.010706639741388689
consider;0.010763277352643668
using;0.010778012728110705
floatation;0.012130918006128522
devices;0.011390896356562232
for;0.010734243693444664
added;0.0103701107764512
safety,;0.01229903163528672
especially;0.010326918013403711
for;0.010530933246159575
very;0.01022663470166624
young;0.01020427818399129
children.;0.01054711160724616
