text;attention
The;0.012760423669922541
safest;0.013718950666232941
way;0.012025687513409258
to;0.011081534569616693
teach;0.01434741912615176
young;0.011043389484912694
children;0.01307222515489007
how;0.011522244026487579
to;0.010465064776163125
swim;0.016097337535695685
is;0.012615544578898403
to;0.01223497830090651
enroll;0.012224610773755964
them;0.011073592791300099
in;0.013693371941736712
formal;0.014135301914901005
swim;0.011592271198182796
lessons;0.012845225623608255
taught;0.01269970049382428
by;0.012981913069325099
a;0.011196431174576823
certified;0.011285493602502606
instructor.;0.030046798695241073
The;0.012073711459367115
instructor;0.012149997509693632
will;0.011448388903298044
have;0.012368468807263057
the;0.010736499004384675
necessary;0.012449290507484194
training;0.011923318765871674
and;0.010511995060465592
experience;0.010853127902999086
to;0.011203776537377795
provide;0.012165223129787088
proper;0.011805060887462478
guidance;0.012060561637482795
and;0.010542620752481108
ensure;0.01261426633706971
your;0.011446740398793535
child's;0.013863528409366234
safety;0.011301540055554102
in;0.011242285308783406
the;0.010476838124455767
water.;0.021111829101411447
Additionally,;0.016215504535196292
it's;0.013490267439004241
important;0.010908289420445224
to;0.01098042856281629
supervise;0.013034078834294213
children;0.012671095781558766
at;0.010952557754759165
all;0.010488622842422381
times;0.011553984932176922
while;0.010995131575863811
they;0.010045902708890652
are;0.01028219881074113
in;0.010555947719978549
the;0.009897993414089376
water;0.010595335554279448
and;0.010977764806634338
ensure;0.011190070044990919
that;0.010845699219157044
they;0.009825667427911605
follow;0.011948487557740506
pool;0.011247129109909014
rules;0.011377742230592312
and;0.009780683594191398
regulations.;0.014653072590038533
You;0.010351036818757396
may;0.010526107691676057
also;0.009861213062935005
consider;0.011261419981094123
using;0.01217725564817776
floatation;0.014747537397431933
devices;0.011103751960572878
for;0.01123730528009722
added;0.010827545192143214
safety,;0.012454118198972283
especially;0.01052514749225928
for;0.010427029107219859
very;0.009870558541464706
young;0.009689519893868404
children.;0.011318217982553213
