text;attention
The;0.013976048858975996
safest;0.013177402398317368
way;0.012159792530933097
to;0.011525052038272901
teach;0.01309992528694237
young;0.011900072145345275
children;0.013805801788500398
how;0.01145241404530917
to;0.011113720804426255
swim;0.022152742411057517
is;0.013571423333170336
to;0.012786847256090169
enroll;0.011968048174510974
them;0.011688385325789944
in;0.013274839381266177
formal;0.01266502906751627
swim;0.012502122934061045
lessons;0.013193593070518076
taught;0.01181541727015393
by;0.012871590812875708
a;0.012120597035713864
certified;0.011891204950168804
instructor.;0.021635162019522973
The;0.011921645872751187
instructor;0.011409582300852917
will;0.01278994617468262
have;0.011407817840977691
the;0.011213474755245565
necessary;0.011952035421933195
training;0.011281238381022485
and;0.011240539799256584
experience;0.010879870305200769
to;0.011863829927302361
provide;0.011243003448985689
proper;0.011531264740162977
guidance;0.011060968800154376
and;0.011142336606707125
ensure;0.011615912861579031
your;0.012739779915775136
child's;0.013241382599065403
safety;0.011383333843425929
in;0.011774881277847437
the;0.01135876478636055
water.;0.01689890387159351
Additionally,;0.015273843248123968
it's;0.012440012618521219
important;0.011106153304653572
to;0.011554630007107897
supervise;0.01253424208343744
children;0.012505730334148814
at;0.01161693604511704
all;0.010985164808440898
times;0.01174810017932189
while;0.011797894182575822
they;0.011027373389766455
are;0.011059471088189098
in;0.010940339915409998
the;0.010485794666732374
water;0.010843945721134687
and;0.011684001927755905
ensure;0.011020838240002375
that;0.010958108432501504
they;0.010607028119396567
follow;0.011233182051029304
pool;0.01172149230074367
rules;0.010798000460293744
and;0.010500608998799048
regulations.;0.014013646993565849
You;0.010805388986113435
may;0.010852625870259999
also;0.010495734564063471
consider;0.010987777720705241
using;0.01125126237940021
floatation;0.013430105579550078
devices;0.011295093403507329
for;0.01102448041098279
added;0.010709929360515182
safety,;0.011355848408803222
especially;0.010664111737085974
for;0.01088159340064052
very;0.010546330185403716
young;0.010410539824462267
children.;0.010534892581416355
