text;attention
In;0.03622548272139196
Chinese,;0.04763821090202986
Chinese;0.0268837432751897
characters;0.051590937665586145
are;0.03132539954218228
known;0.0278728239795942
as;0.03336922441673628
Hanzi;0.05763379264813426
(10),;0.11031366540742571
while;0.031537202741209136
in;0.025315756563186034
Japanese;0.04782436227865751
they;0.02653302321950659
are;0.024387001362572505
known;0.023380375405404448
as;0.025054999687050838
kanji;0.044319421954565126
(OO).;0.05148463413267727
Though;0.028513754834877204
they;0.02597358680911377
are;0.022926397351777875
used;0.024362480200050024
the;0.022286327817532127
same,;0.029149552765059154
they;0.02334434295006459
are;0.022375725692125297
often;0.02300075385733522
pronounced;0.026838917006690492
differently.;0.02853810281227428
