text;attention
In;0.03390000758592566
Chinese,;0.050497270572223876
Chinese;0.030026684422111854
characters;0.04351514027731321
are;0.030005175102560545
known;0.033002815133011995
as;0.033772892261334404
Hanzi;0.056116073105603605
(10),;0.053073389970016996
while;0.03193580764716959
in;0.028799396697497592
Japanese;0.03861592776819975
they;0.029259849822903087
are;0.028812849225575067
known;0.028897969978318817
as;0.030005802854306186
kanji;0.042405581899034775
(OO).;0.0442349073592516
Though;0.030405829878885043
they;0.029009702432044353
are;0.02798933829317717
used;0.03031977881740263
the;0.02763878305993375
same,;0.03371989430124247
they;0.028264488062093137
are;0.027734736269643536
often;0.027808390050630676
pronounced;0.03182695434348476
differently.;0.038404562809103746
