text;attention
In;0.033131677632116385
Chinese,;0.03812490457703178
Chinese;0.030997649383239685
characters;0.03483622161873653
are;0.03312454146676877
known;0.03382362042916
as;0.03735895357749317
Hanzi;0.044857746478309826
(10),;0.05059338808500349
while;0.03415658968176655
in;0.03189517591268152
Japanese;0.0321112387876049
they;0.030851224048448166
are;0.03381350794800526
known;0.03023509645729633
as;0.03225483314084847
kanji;0.040655474349730075
(OO).;0.047308577464687154
Though;0.03188530597509596
they;0.030802428330962795
are;0.032384792502088436
used;0.031078301571200145
the;0.03142727211650831
same,;0.03169640898384737
they;0.029343191730996927
are;0.0296861414814385
often;0.029983022152553097
pronounced;0.031847032690187044
differently.;0.03973568142619338
