text;attention
In;0.043696658337703594
Chinese,;0.05110351447055422
Chinese;0.03145595596360895
characters;0.040179216948670105
are;0.036697389811653096
known;0.03233577325522736
as;0.03882852175416675
Hanzi;0.04441073958329003
(10),;0.056686520698345996
while;0.03487094267672358
in;0.031577510269319445
Japanese;0.03346153507835059
they;0.03168686341142891
are;0.029862285285653625
known;0.02887686133556554
as;0.02942741836328125
kanji;0.035217311564596
(OO).;0.039128707731567125
Though;0.030349157839598226
they;0.029545792165967002
are;0.028827615018513816
used;0.03074902561574541
the;0.028793863899739758
same,;0.0346744678710786
they;0.028374647944086687
are;0.02746746886922295
often;0.02787196464324191
pronounced;0.029163946937011524
differently.;0.03467832265608806
