text;attention
In;0.031482404942832345
Chinese,;0.04223829839101845
Chinese;0.029415087249862075
characters;0.056314553165567396
are;0.030755727536131962
known;0.03201308420819953
as;0.034870238162856296
Hanzi;0.06136624252368566
(10),;0.04892609617205557
while;0.030236609336790624
in;0.028612343344631058
Japanese;0.035575381850264216
they;0.029429565418691322
are;0.02868669157474797
known;0.027917710448937098
as;0.029491490182034813
kanji;0.03948104441239448
(OO).;0.04773040235282224
Though;0.03076462434909074
they;0.029904567482443915
are;0.027768927420516162
used;0.031283514429974
the;0.027747019718520283
same,;0.03279291317961191
they;0.02841486591555789
are;0.02776509289328858
often;0.028025847808451333
pronounced;0.03158696705548372
differently.;0.03940268847353829
