text;attention
In;0.04435326661734949
Chinese,;0.05865292252990871
Chinese;0.0326567188163482
characters;0.047222978794412576
are;0.03375446141971668
known;0.028806662926616596
as;0.034008800418708525
Hanzi;0.04669969478292517
(10),;0.06281887806216702
while;0.03388602831543564
in;0.029413332039604854
Japanese;0.03957813970161297
they;0.029061261177952765
are;0.02665367780323318
known;0.026600246035254342
as;0.027729536358590316
kanji;0.03742525020633614
(OO).;0.05107605343549629
Though;0.028813673905942434
they;0.02785087843964531
are;0.0259033109921715
used;0.028409815439034106
the;0.02521157604723475
same,;0.03517356963725057
they;0.026215567022340413
are;0.025200617820196624
often;0.026122434745404374
pronounced;0.028342088567803375
differently.;0.03235855794130704
