text;attention
In;0.04978616553668461
Chinese,;0.058741707151689034
Chinese;0.033255863731999166
characters;0.043458490848806146
are;0.03198116630372463
known;0.029701936596227576
as;0.032906085097522436
Hanzi;0.04586596866860268
(10),;0.05938776022498585
while;0.03186392104868089
in;0.0296696925966149
Japanese;0.035654995547582065
they;0.031793459483282986
are;0.028582739760075748
known;0.028068487147249768
as;0.02890976756312517
kanji;0.03481588461347263
(OO).;0.04190624626793205
Though;0.03030921512569209
they;0.029548880330115056
are;0.027625063039310116
used;0.02892197568780144
the;0.02826753671379862
same,;0.033806839073830475
they;0.027955101061586874
are;0.02712654978197471
often;0.027874242039399023
pronounced;0.030199945040917452
differently.;0.03201431391731581
