text;attention
MongoDB;0.4353542955178414
does;0.013514779376542331
not;0.011758337629488034
have;0.013796517177356261
many;0.011291257611500648
hard;0.010343947296881923
limits;0.017023638393494495
on;0.014480763074405002
the;0.01285380757682578
amount;0.011816912687079571
of;0.010441722024658606
collections;0.03163658146101708
you;0.011839948810840276
can;0.009923642748208894
have,;0.017612063193543716
and;0.011583415312597779
it;0.012226986157460961
depends;0.01306041576763942
on;0.011281404315273134
what;0.010775061237466499
kind;0.010348591556915627
of;0.009686188890752198
project;0.018268423106130555
you;0.01018858920868459
are;0.009733100589759455
working;0.010367046716910362
on.;0.017743530618956692
For;0.011077914036188526
your;0.010263338875552672
usecase,;0.026716150134126492
it;0.010806678629127455
may;0.00981151249787855
be;0.00918774066046383
best;0.011235150212516943
to;0.010433510681266864
have;0.010586094090618921
one;0.010884547267407658
collection;0.01171314967320213
with;0.011524081095254268
a;0.010194210898803253
field;0.01179643231653862
called;0.010990462590803739
"""category""";0.015491592324323712
as;0.0095737549346502
you;0.009255487180241675
considered.;0.009507223842802986
