text;attention
MongoDB;0.12528763136578597
does;0.019216327191159795
not;0.01692556999010889
have;0.016375392598298608
many;0.01998272561626142
hard;0.015893088068803327
limits;0.03303347240500918
on;0.024172907527028737
the;0.02285405849859881
amount;0.016952147607488383
of;0.017565138744095335
collections;0.03758848228811674
you;0.023658050612770987
can;0.017459341529292523
have,;0.05210488855956467
and;0.01873966086220347
it;0.018647556350027687
depends;0.022169077211436843
on;0.01497105224670747
what;0.015926647516482397
kind;0.014143734065061642
of;0.014925835313346661
project;0.018825470306565714
you;0.014734086284845937
are;0.013586694097883626
working;0.014688646698136
on.;0.03006151280794174
For;0.02000132378552958
your;0.015849855754088513
usecase,;0.030718442857489748
it;0.01810478127133228
may;0.014377537513611148
be;0.013388584180617726
best;0.016052612065206213
to;0.015090145659762457
have;0.015694384660498495
one;0.01747314662767984
collection;0.018771886899155
with;0.01947802100771891
a;0.015360938594406535
field;0.016330898937316082
called;0.016585393943104997
"""category""";0.024499188166721947
as;0.014122681108951514
you;0.013538726994236253
considered.;0.014072253609550204
