text;attention
The;0.034572648221184256
winner;0.03606968153122745
of;0.027637878564490327
the;0.026229423458636974
Super;0.029885922617273308
Bowl;0.028854936108402993
in;0.03104144071526076
1987,;0.22564560015695384
also;0.024849830907170037
known;0.023085978525776957
as;0.02152615854608903
Super;0.021743627986010886
Bowl;0.022351100483851177
XXI,;0.047238535808404876
was;0.022463836663012767
the;0.02532594124017024
New;0.023472187675049983
York;0.023112465115154072
Giants.;0.04058731047281452
They;0.02078123332169974
defeated;0.020917529080001218
the;0.022207286040922262
Denver;0.0228553035408336
Broncos;0.02466081981704735
with;0.021499327912368266
a;0.019954479836570095
score;0.01940399131232221
of;0.019462197426696096
39-20.;0.07256332691460461
