text;attention
The;0.03835649936333458
winner;0.035409655900089446
of;0.03187468529804378
the;0.032063369993362574
Super;0.03350088565771019
Bowl;0.037026004314865475
in;0.031426691652909046
1987,;0.06188027642583272
also;0.032375529662200996
known;0.031958427560075
as;0.031135217660765664
Super;0.031046141486379054
Bowl;0.0321467588929536
XXI,;0.03884049363438381
was;0.03206366048579686
the;0.033843255591049025
New;0.031315613407103926
York;0.03243636679389991
Giants.;0.04643174358206736
They;0.03211516148011191
defeated;0.031589399461295596
the;0.03252725296761027
Denver;0.032519178001334303
Broncos;0.03499954596178264
with;0.03172369066336523
a;0.03138843892624079
score;0.03121278789822612
of;0.030126456833779288
39-20.;0.036666810443430675
