text;attention
The;0.04032599053398409
winner;0.043349960875769616
of;0.026844851196592592
the;0.029409524205713647
Super;0.032084119059786954
Bowl;0.0473632208997006
in;0.026790628990674584
1987,;0.09497916961462442
also;0.024715993130165342
known;0.026462894241654537
as;0.025533173856724396
Super;0.024985938150391792
Bowl;0.03228658788349754
XXI,;0.0813974267245783
was;0.027644674303909218
the;0.027288798732935122
New;0.02533999296365055
York;0.026216309081785984
Giants.;0.048781850515477655
They;0.025942932607324956
defeated;0.03328138931678134
the;0.026620961917576298
Denver;0.026995961437289974
Broncos;0.030946785001153672
with;0.02657605522829037
a;0.024400552257609107
score;0.026040710802496272
of;0.024420637048846665
39-20.;0.04297290942101448
