text;attention
The;0.03201931644845477
winner;0.03530206387962711
of;0.02726492480222317
the;0.0261880235853304
Super;0.029387251107381714
Bowl;0.03112901871708663
in;0.03290606355121115
1987,;0.21605933768216132
also;0.02201244090515925
known;0.021079413037225613
as;0.021339391329731436
Super;0.020902033691304323
Bowl;0.022273235512832838
XXI,;0.03819803763585977
was;0.023188442095234192
the;0.024110387587037284
New;0.02127419041738524
York;0.02206465252994099
Giants.;0.05885323237600084
They;0.020497682122899333
defeated;0.02164558773201933
the;0.02158212036326501
Denver;0.021206838134836415
Broncos;0.02987059115157102
with;0.020239278315871863
a;0.019033030988205597
score;0.02106576131205318
of;0.020632613478677286
39-20.;0.07867503950941276
