text;attention
A;0.03530954430779438
hard;0.030122914278341538
boiled;0.03744177627795534
egg;0.03452214262433831
will;0.0332323892322283
spin;0.05535171913059768
nicely;0.03411661439684353
and;0.03186511035912916
a;0.029868969099083414
raw;0.03587035302681669
egg;0.03188011367963091
will;0.03446545178224059
wobble.;0.0711624390316507
The;0.030474276153211077
raw;0.031403206779578995
egg;0.029370040696062655
is;0.030285716595016464
full;0.026257881958196644
of;0.027991692500093777
fluid;0.03774341286311741
which;0.03223061389133921
Moves;0.03472304162051429
around;0.028959823641089552
as;0.027849069296073538
it;0.02569300348211
spins;0.032387109364270306
making;0.0285544426151681
the;0.025885278861383237
egg;0.026257553290991005
wobble.;0.028724299165133128
