text;attention
A;4.381412499486282e-05
hard;4.6957543651250656e-05
boiled;5.53352611835367e-05
egg;4.6846890057988194e-05
will;4.618831268873624e-05
spin;4.734161017339083e-05
nicely;4.5049685052940876e-05
and;0.004994881362581183
a;4.225120767701708e-05
raw;4.717182552342422e-05
egg;4.382524464842551e-05
will;4.274559078334733e-05
wobble.;0.9936411099190319
The;4.587868172903859e-05
raw;4.629276525111133e-05
egg;4.375353253577844e-05
is;4.373540933363332e-05
full;4.5383314322438e-05
of;4.269667073284451e-05
fluid;4.460431547819491e-05
which;4.3429244596195376e-05
Moves;5.526223981617146e-05
around;4.304345205038704e-05
as;4.2614849256426666e-05
it;4.184077658800019e-05
spins;4.612844421183523e-05
making;4.1308861087921796e-05
the;0.00014580006329747728
egg;4.176868418384021e-05
wobble.;4.294011748062587e-05
