text;attention
A;0.03399955248025628
hard;0.030274657514401247
boiled;0.045869413373501366
egg;0.0482048454995299
will;0.035555960163945036
spin;0.04425532731893197
nicely;0.03452695390114227
and;0.032208578871112774
a;0.028774051647323384
raw;0.033875402359934415
egg;0.0465199186481527
will;0.031273354345619564
wobble.;0.04891830845049499
The;0.029427753545360574
raw;0.030345262683337388
egg;0.034551437977648515
is;0.028973685128449566
full;0.027799016970845365
of;0.029778337754343232
fluid;0.032638286726074855
which;0.031161998368925723
Moves;0.03332820400636291
around;0.029934488503951407
as;0.02848179359741137
it;0.027049643296993664
spins;0.031238590980662295
making;0.02791371155008306
the;0.02693929931815259
egg;0.027249870177800863
wobble.;0.02893229483925047
