text;attention
A;0.00017808482228432373
hard;6.19191199021718e-05
boiled;7.449969922688834e-05
egg;6.273411948931223e-05
will;6.806541080183258e-05
spin;6.10213156633656e-05
nicely;6.106556130586034e-05
and;0.0013571763903825773
a;6.124747276632147e-05
raw;6.0142975274889745e-05
egg;5.9521621151861474e-05
will;5.957871520544707e-05
wobble.;0.9967591444876439
The;5.8761669312975684e-05
raw;5.8740242491777035e-05
egg;5.815687884501819e-05
is;5.831514349256319e-05
full;5.7196053403490166e-05
of;5.587477240145063e-05
fluid;5.659699351694842e-05
which;5.740999062018263e-05
Moves;6.539256238520237e-05
around;5.577626338480625e-05
as;5.686886761822919e-05
it;5.404821994647621e-05
spins;6.034539259527073e-05
making;5.429769439389799e-05
the;0.0001563068282713565
egg;5.366196027471328e-05
wobble.;5.804875594723774e-05
