text;attention
In;0.032357818927753614
Chinese,;0.11335211361434544
Chinese;0.027885465216667113
characters;0.05170156387527918
are;0.04327414787968848
known;0.025348890018168205
as;0.03148820868681153
Hanzi;0.04816445334450399
(10),;0.06908207394757611
while;0.03427371185907325
in;0.024357514525795574
Japanese;0.04388594423922635
they;0.02430561973861769
are;0.023233730564038546
known;0.024272839405765866
as;0.024044102492583916
kanji;0.03464050696561178
(OO).;0.05243843015816347
Though;0.026958610785023263
they;0.02389215620377812
are;0.022274565118090582
used;0.026839586765299548
the;0.021598510091586805
same,;0.04257287443350775
they;0.021603152369352414
are;0.020608283938315687
often;0.021287286000616287
pronounced;0.022437342884167426
differently.;0.021820495950592204
