text;attention
In;0.033701050258422995
Chinese,;0.0516748880892586
Chinese;0.032804710430268266
characters;0.04555086786248745
are;0.034198156772236143
known;0.032648344429226775
as;0.03618740404690118
Hanzi;0.040866510749511004
(10),;0.043714640235669955
while;0.032470480914162485
in;0.032635336598706606
Japanese;0.03603603221033134
they;0.03123291499455468
are;0.030909605581463565
known;0.0304838042592461
as;0.03177866187176133
kanji;0.03650883504384867
(OO).;0.04012119126009303
Though;0.03220269233042071
they;0.03161347080184968
are;0.030782237895283348
used;0.035109847251551335
the;0.030181925116053346
same,;0.03431910708132556
they;0.030508342401910218
are;0.029657784483485473
often;0.029984546690502278
pronounced;0.030941313121166863
differently.;0.03117529721830099
