text;attention
In;0.028414728072109232
Chinese,;0.08805834068594032
Chinese;0.03234447892591074
characters;0.05004795661960817
are;0.03362548993018245
known;0.035298460996048935
as;0.04703637612209269
Hanzi;0.0718440755866102
(10),;0.07244615590417307
while;0.032907145552744786
in;0.026870059417987206
Japanese;0.03251351422703371
they;0.025623077927485725
are;0.025455737961073987
known;0.024666752292293422
as;0.027007450299873573
kanji;0.035340530375055905
(OO).;0.05257722071655039
Though;0.026629148702876672
they;0.02451579694112072
are;0.023975280978898787
used;0.02415743838870673
the;0.02278074067621552
same,;0.026713723275530933
they;0.021810312785172505
are;0.02154041900066728
often;0.021201949478950523
pronounced;0.021862992664414573
differently.;0.022734645494671368
