text;attention
Profile;0.019716807388145675
guided;0.01768283888142643
optimization;0.018007740401120947
works;0.018412200354577527
by;0.01698509166344023
running;0.01699711552180774
the;0.015821970030001645
program;0.01788207310028957
and;0.017461797354685404
seeing;0.01656253646577215
which;0.0177501856542708
parts;0.016621449236026167
of;0.01658237237999866
the;0.015506372423844185
program;0.01608840356356443
take;0.017033453681950146
long;0.015881422740995094
and;0.015111913547156226
improving;0.0158643116393558
those;0.016079241549555878
parts.;0.017764795941804537
This;0.015439362764610675
works;0.016147275076898036
because;0.01760133074166658
it;0.014899868129508349
makes;0.015877321624380446
it;0.016029092700101246
so;0.01611706407599119
you;0.01602821064358768
only;0.01629885037250613
optimize;0.016971397520540513
the;0.015143921310399428
slow;0.016108190576572777
parts;0.015707465206270314
of;0.015438868134002517
the;0.015217330270219044
program;0.014743246791553801
which;0.016205812385757253
is;0.01499854713184191
were;0.01690271266818146
you;0.015602648889374583
will;0.015062521620153669
actually;0.014943009486386718
notice;0.015894203046100307
the;0.014646482851073209
speed;0.014986610393689584
ups;0.015769447927390188
in;0.014834414598335231
the;0.01416153452243314
program.;0.01584129457107688
Improving;0.01635810639995334
the;0.014838177235965463
fast;0.014910077353177053
parts;0.014580602881321385
of;0.0145676129538388
a;0.014455821602551343
program;0.014165148361949431
does;0.014775245865954986
not;0.014559123913847534
make;0.014665404754363665
it;0.014437301180902867
much;0.014190304395454387
faster.;0.014064943550327742
