text;attention
Profile;0.017030105426833492
guided;0.03057380772746133
optimization;0.02534848503873369
works;0.022435448193769848
by;0.02466122924276195
running;0.016888998157487324
the;0.01368760649936851
program;0.0171029996242347
and;0.016119150544396756
seeing;0.015439900470616238
which;0.016556460144087792
parts;0.015134618128761788
of;0.014933561024221984
the;0.014524437297512158
program;0.014775655199043123
take;0.016788239535797823
long;0.015230037566458186
and;0.015585666088963607
improving;0.017262115092621343
those;0.015504659569454569
parts.;0.025598462474261684
This;0.016592675840363322
works;0.015831399496710485
because;0.019835865523482904
it;0.014226671427950833
makes;0.014276317578483216
it;0.013310406182011429
so;0.014392574019987177
you;0.01724954751327024
only;0.01620720319783587
optimize;0.021487865796281078
the;0.014625362236547115
slow;0.016924276200018424
parts;0.01683558872862681
of;0.014482875682641005
the;0.014170024826366801
program;0.014589466065251404
which;0.01644595346573979
is;0.014209344912302125
were;0.015106525076741225
you;0.013803399556282283
will;0.013820890705960457
actually;0.013662160319145989
notice;0.015013715219943507
the;0.013422016582422062
speed;0.01414802975669486
ups;0.014723904868487018
in;0.013167514630200924
the;0.012697641273684446
program.;0.018606668455997323
Improving;0.01843856607745812
the;0.013635131646564033
fast;0.014172211029125574
parts;0.012990218526711061
of;0.012648831269035193
a;0.01271453501229216
program;0.012814066450646158
does;0.013627674568190635
not;0.01363683337933957
make;0.012889904858295092
it;0.012275728616487649
much;0.01236257529670685
faster.;0.01274619508286962
