text;attention
Profile;0.01665726619568676
guided;0.021814400004226818
optimization;0.024285541992213618
works;0.016642290818321828
by;0.018996139791748686
running;0.016210179242672207
the;0.01693453485197964
program;0.021698381090218096
and;0.015339830769882178
seeing;0.016147742565860976
which;0.020127976992457622
parts;0.02006682133474399
of;0.015346523032232955
the;0.016705638967434516
program;0.01706503071459269
take;0.014525560557590403
long;0.01502392414401722
and;0.01461705816431746
improving;0.019808551628107192
those;0.01620149299950588
parts.;0.023246479962455102
This;0.015010347403996397
works;0.01512819404312369
because;0.016754122754496593
it;0.014299577391961698
makes;0.015229291552641052
it;0.013760787991079944
so;0.014706831535821195
you;0.014374070152079246
only;0.015481030847245147
optimize;0.019968250428511535
the;0.015447881381058343
slow;0.016460386142852536
parts;0.015428643386461372
of;0.013735087155495497
the;0.015784686390495264
program;0.015640339856787908
which;0.015159983842369228
is;0.01440996672116907
were;0.015501467358682419
you;0.014212126909901876
will;0.014773583882110237
actually;0.014703445418245406
notice;0.01699389816772683
the;0.014026600921368553
speed;0.014509770410749417
ups;0.014587970369607907
in;0.014503412348043844
the;0.013298158635636576
program.;0.0175704606723299
Improving;0.016650105560414973
the;0.014027994582386025
fast;0.014313383559454922
parts;0.014127413790558284
of;0.013509924948214408
a;0.013805884315008544
program;0.014301128061433473
does;0.013379064518311001
not;0.013478399845682967
make;0.013482291354463336
it;0.013728526428840936
much;0.012958244181416577
faster.;0.013315898961499921
