text;attention
Profile;0.018969786258101678
guided;0.021009882455386552
optimization;0.022774168156358226
works;0.01654451436447692
by;0.018238888499761973
running;0.017610855257175866
the;0.017428594896619663
program;0.01860484785217785
and;0.015511183425864376
seeing;0.015323067227654983
which;0.017722141233339747
parts;0.017100730113579155
of;0.015169838278305765
the;0.017339261792964446
program;0.015130287411334386
take;0.015296997988821734
long;0.01625496735367122
and;0.014802840075515845
improving;0.01766601969556847
those;0.014971922372851455
parts.;0.02070182469878717
This;0.015092796616169036
works;0.01473042199277591
because;0.01603290271112908
it;0.014565016421390482
makes;0.015363616746979947
it;0.014618676060459143
so;0.014847571234307097
you;0.0152001993163562
only;0.015453895740809076
optimize;0.021150062516458363
the;0.015138160678537066
slow;0.017536380827924466
parts;0.01603565159327652
of;0.014296635815347496
the;0.016249734594188655
program;0.014687295909883406
which;0.015245451831819978
is;0.014900049069002226
were;0.015191783977674015
you;0.0146381555474391
will;0.014517006588519074
actually;0.014914549332925159
notice;0.016467503114469238
the;0.014212934135570407
speed;0.014963177660910439
ups;0.01551768105673174
in;0.015202795008567013
the;0.013764782581687117
program.;0.016099019380101068
Improving;0.017846224074458013
the;0.014182443401674684
fast;0.014805323678209819
parts;0.015411836987104419
of;0.014105570633682268
a;0.014137344226918716
program;0.014327578287851177
does;0.013790637826262558
not;0.014056710019227906
make;0.014222283573596168
it;0.014367613456859349
much;0.013904509406114495
faster.;0.014035396958314215
