text;attention
381;0.0314396601063548
meters,;0.05213053527010898
or;0.03765781506074455
1,250;0.05221306698193052
feet,;0.03307639047305526
is;0.029723490562871237
the;0.02953086497072324
height;0.030176790381102117
of;0.0273811398811454
the;0.02640369027181854
Empire;0.03082947998476825
State;0.02754462262907289
Building.;0.03654201643289114
If;0.032431385758236536
you;0.029312374635856696
also;0.028405508462710446
account;0.030694383941170345
for;0.02820231367454406
the;0.026240973780865852
antenna,;0.033925791209183896
it;0.02730382145482988
brings;0.02990437135913612
up;0.02955812111648504
the;0.02676351065603667
total;0.02884300594101868
height;0.02794840626991696
to;0.028164128989665457
443;0.031097418882384393
meters,;0.031503241839336914
or;0.0285874582744635
1,454;0.032769312616096946
feet;0.023694908131474735
