text;attention
The;0.011667253003362634
official;0.010833949761818687
national;0.010896428317509295
language;0.009492743008166469
of;0.009165824782018769
Costa;0.01102641896741069
Rica;0.012367516658979952
is;0.012003794509931947
Spanish;0.009662355548300004
and;0.010935326609309931
has;0.007880161449201584
been;0.011569273489388252
since;0.014776095119760847
the;0.00842196283275536
Spanish;0.008661802515506
colonisation;0.01114068236206248
of;0.006904547058482241
the;0.006949384151470719
country;0.0088581368526824
in;0.0073110833831825095
the;0.0076026510053818575
16th;0.00765286325219892
century,;0.01647278728041118
however,;0.01879075362266372
there;0.007422897158334423
are;0.008615667318214826
also;0.009053483576403334
five;0.01321439791721448
indigenous;0.01140976710246571
languages;0.009603081719094016
spoken;0.012032367605218787
in;0.009721668998299942
Costa;0.00882176432412031
Rica;0.008923456071474871
as;0.011701331784633989
part;0.008671787513154144
of;0.007519367794994143
the;0.008796994744531477
Chibcha;0.01588789392142849
language;0.007645264438627782
"family;";0.05262403867120134
Cabecar;0.010954622443176994
language,;0.012473513237079228
Bribri;0.011088813417180583
language,;0.010951727661474276
Maleku;0.010571038867153248
language,;0.01224716843979941
Buglere;0.009777200307469135
language,;0.008716194109298745
and;0.008702205818054868
Guaymi;0.012882111010513739
language.;0.04042457326419495
Costa;0.008924744908398086
Rica,;0.018906512957971605
like;0.012175940102090204
other;0.006714543776158565
countries,;0.013181509673552775
has;0.010709142282809994
attracted;0.013103149275695896
a;0.00654069835646361
large;0.006667774455305784
number;0.006753880920596259
of;0.0068916514789977915
immigrants;0.015228253887143686
over;0.009160612132041829
the;0.005974958900736745
years.;0.024773659791982365
This;0.01193363840395384
has;0.009257692794801773
resulted;0.013086535269223007
in;0.015696436261492606
English,;0.013980275487879036
as;0.005974400417650593
well;0.008007554266537108
as;0.007736019308896305
French,;0.010864397134455578
Portuguese,;0.009611579718915578
and;0.007873139363277241
German,;0.01599798024715784
being;0.010584455856154867
spoken;0.00941442627427204
by;0.011331936665704884
a;0.006561121202995776
portion;0.00812869468813945
of;0.006422807908658418
the;0.006692408066615045
population.;0.033639272986510135
