text;attention
The;0.010156286196071328
official;0.00949153534229687
national;0.010263727758923376
language;0.010299941964996288
of;0.008148947098432446
Costa;0.008247434102502685
Rica;0.009631804370709348
is;0.01024413999020108
Spanish;0.010317606192762554
and;0.010521541724523392
has;0.009297940400759165
been;0.010315145347313825
since;0.018139051166155204
the;0.009732892285083065
Spanish;0.010282647516642124
colonisation;0.013109187056791082
of;0.0071542317401929135
the;0.007565616900363999
country;0.007532057526111111
in;0.007298050089804739
the;0.0077710346675678174
16th;0.008132206660451446
century,;0.01311609031049529
however,;0.018384796538903413
there;0.008786332675108926
are;0.010065521263822078
also;0.010342422648065518
five;0.012130101227709812
indigenous;0.009420115445118662
languages;0.010950019138600497
spoken;0.010242399932773196
in;0.008773666812849523
Costa;0.007735256668074603
Rica;0.008423073538796741
as;0.009994159187005996
part;0.0075202572649871674
of;0.0071456480456719
the;0.008903063465684185
Chibcha;0.01786622821650732
language;0.00853044189060581
"family;";0.021712204072078748
Cabecar;0.017724374335928595
language,;0.011992814360803756
Bribri;0.018394058543960763
language,;0.01120694693641233
Maleku;0.016797988739982728
language,;0.012001828146361967
Buglere;0.015855559589977447
language,;0.010034210283264015
and;0.009882143324509695
Guaymi;0.016018325296384753
language.;0.03975854478291929
Costa;0.008357348318199578
Rica,;0.01705167768876958
like;0.011487429889937263
other;0.008202516582789405
countries,;0.012071575280685967
has;0.00969555873335182
attracted;0.016981370032276778
a;0.007285563843683313
large;0.007653745703466494
number;0.007939224973863783
of;0.00768737759126729
immigrants;0.01570162441527039
over;0.008031591849690198
the;0.00661908445783708
years.;0.022337252270904683
This;0.009141197312519582
has;0.007296914399228783
resulted;0.011085488681595848
in;0.012395348104950382
English,;0.025812705985699423
as;0.006352294081516491
well;0.009340010710237528
as;0.009100951433930329
French,;0.013610915085648656
Portuguese,;0.01063383233939747
and;0.009654730175401392
German,;0.013885839196563365
being;0.01242077849263713
spoken;0.008389602238280378
by;0.009170989817113236
a;0.006745729106495155
portion;0.008797111394765713
of;0.007116784924903407
the;0.007858490006477386
population.;0.03072572609862428
